St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 2019]
40,50,20,Mode,40,[   0  436 2019]
40,50,20,Median,40,[   0  436  933 1404 2019]
40,50,20,Mode,40,[   0  436  773 1404 2019]
40,50,20,Median,40,[   0  436  929 1288 2019]
40,50,20,Mode,40,[   0  436  773 1404 2019]
40,50,20,Median,40,[   0  272  501  918 1260 1744 2019]
40,50,20,Mode,40,[   0  321  436  773 1404 1744 2019]
40,50,20,Median,40,[   0  272  476  715 1349 1744 2019]
40,50,20,Mode,40,[   0  321  436  773  933 1404 1744 2019]
40,50,20,Median,40,[   0  272  476  715  933 1116 1744 2019]
40,50,20,Mode,40,[   0  321  436  773  933 1067 1404 1744 2019]
40,50,20,Median,40,[   0   54  321  476  715  933 1116 1744 2019]
40,50,20,Mode,40,[   0   54  321  436  773  933 1067 1404 1744 2019]
40,50,20,Median,40,[   0   54  321  476  715  933 1116 1404 1744 2019]
40,50,20,Mode,40,[   0   54  321  436  773  933 1067 1404 1744 2019]
40,50,20,Median,40,[   0   54  321  476  618  933 1116 1404 1744 2019]
40,50,20,Mode,40,[   0   54  321  436  618  933 1067 1404 1744 2019]
