St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 2019]
40,50,20,Mode,40,[   0  511 2019]
40,50,20,Median,40,[   0  330 2019]
40,50,20,Mode,40,[   0  511 2019]
40,50,20,Median,40,[   0  144  511  987 1483 2019]
40,50,20,Mode,40,[   0  144  511 2019]
40,50,20,Median,40,[   0  144  511  987 1483 2019]
40,50,20,Mode,40,[   0  144  511 2019]
40,50,20,Median,40,[   0  144  330  511  987 1483 2019]
40,50,20,Mode,40,[   0  144  330  511  924 1483 2019]
40,50,20,Median,40,[   0  144  330  511  930 1081 1483 2019]
40,50,20,Mode,40,[   0  144  330  511  924 1058 1483 2019]
40,50,20,Median,40,[   0  144  330  511  924  993 1235 1483 2019]
40,50,20,Mode,40,[   0  144  330  511  924  987 1182 1483 2019]
40,50,20,Median,40,[   0  144  330  511  924  993 1382 1483 2019]
40,50,20,Mode,40,[   0  144  330  511  924  987 1382 1483 2019]
40,50,20,Median,40,[   0  144  330  511  924  993 1382 1483 2019]
40,50,20,Mode,40,[   0  144  330  511  924  987 1382 1483 2019]
