St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  856 1180]
40,50,20,Mode,40,[   0  290  752 1180]
40,50,20,Median,40,[   0  290  752 1087 1180]
40,50,20,Mode,40,[   0  290  752 1087 1180]
40,50,20,Median,40,[   0  290  557  754 1087 1180]
40,50,20,Mode,40,[   0  290  481  752 1087 1180]
40,50,20,Median,40,[   0   98  290  557  754 1087 1180]
40,50,20,Mode,40,[   0  185  290  752 1180]
40,50,20,Median,40,[   0  290  744  866 1087 1180]
40,50,20,Mode,40,[   0  185  290  752  867 1087 1180]
40,50,20,Median,40,[   0  486  744  865 1087 1180]
40,50,20,Mode,40,[   0   50  185  290  752  867 1087 1180]
40,50,20,Median,40,[   0  486  744  865 1087 1180]
40,50,20,Mode,40,[   0   50  185  290  752  867 1087 1180]
40,50,20,Median,40,[   0  290  331  483  752  865 1180]
40,50,20,Mode,40,[   0  290  331  481  601  752  867  966 1180]
40,50,20,Median,40,[   0  238  290  331  481  601  752  865  993 1180]
40,50,20,Mode,40,[   0   50  185  290  331  481  557  752  867  966 1180]
