St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 922]
40,50,20,Mode,40,[  0 105 588 922]
40,50,20,Median,40,[  0 105 588 760 922]
40,50,20,Mode,40,[  0 105 830 922]
40,50,20,Median,40,[  0 105 418 588 830 922]
40,50,20,Mode,40,[  0 105 418 588 830 922]
40,50,20,Median,40,[  0 105 418 588 717 830 922]
40,50,20,Mode,40,[  0 105 418 588 715 830 922]
40,50,20,Median,40,[  0 105 418 588 717 830 922]
40,50,20,Mode,40,[  0 105 418 588 715 830 922]
40,50,20,Median,40,[  0 105 418 588 717 830 922]
40,50,20,Mode,40,[  0 105 418 588 715 830 922]
40,50,20,Median,40,[  0 105 418 588 715 830 922]
40,50,20,Mode,40,[  0 105 418 588 715 830 922]
40,50,20,Median,40,[  0 105 418 588 654 715 830 922]
40,50,20,Mode,40,[  0 105 418 588 654 715 830 922]
40,50,20,Median,40,[  0 105 418 588 654 715 830 922]
40,50,20,Mode,40,[  0 105 418 588 654 715 830 922]
