St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1382 1911]
40,50,20,Mode,40,[   0  431 1911]
40,50,20,Median,40,[   0  433 1216 1521 1911]
40,50,20,Mode,40,[   0  431 1447 1911]
40,50,20,Median,40,[   0  524 1216 1521 1911]
40,50,20,Mode,40,[   0   49  431 1251 1447 1911]
40,50,20,Median,40,[   0   49  524 1216 1513 1798 1911]
40,50,20,Mode,40,[   0  431 1798 1911]
40,50,20,Median,40,[   0   49  431 1216 1513 1798 1911]
40,50,20,Mode,40,[   0   49  431  588 1798 1911]
40,50,20,Median,40,[   0   49  431 1216 1513 1798 1911]
40,50,20,Mode,40,[   0   49  431 1022 1447 1798 1911]
40,50,20,Median,40,[   0   49  431 1216 1513 1798 1911]
40,50,20,Mode,40,[   0   49  431 1022 1447 1798 1911]
40,50,20,Median,40,[   0   49  431 1216 1514 1798 1911]
40,50,20,Mode,40,[   0   49  431 1022 1514 1798 1911]
40,50,20,Median,40,[   0   49  431 1216 1514 1685 1798 1911]
40,50,20,Mode,40,[   0   49  431 1022 1514 1685 1798 1911]
