St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 4285]
40,50,20,Mode,40,[   0 1218 4285]
40,50,20,Median,40,[   0 1211 2076 3629 4285]
40,50,20,Mode,40,[   0 1218 2076 4285]
40,50,20,Median,40,[   0  464 1218 2076 3629 4285]
40,50,20,Mode,40,[   0  464 1218 2076 4285]
40,50,20,Median,40,[   0  464 1218 2076 3629 4285]
40,50,20,Mode,40,[   0  464 1218 2076 4285]
40,50,20,Median,40,[   0  464 1218 2076 2443 3628 4205 4285]
40,50,20,Mode,40,[   0  464 1218 2076 3990 4285]
40,50,20,Median,40,[   0  464 1218 2076 2359 3628 4205 4285]
40,50,20,Mode,40,[   0  464 1218 2076 3990 4285]
40,50,20,Median,40,[   0  464 1218 2076 2359 3628 4205 4285]
40,50,20,Mode,40,[   0  464 1218 2076 3990 4285]
40,50,20,Median,40,[   0  464 1218 2076 3456 3629 4205 4285]
40,50,20,Mode,40,[   0  464 1218 2076 3422 3613 3990 4285]
40,50,20,Median,40,[   0  464 1079 1218 2076 2359 3456 3629 4205 4285]
40,50,20,Mode,40,[   0  464 1079 1218 2076 2359 3422 3613 3990 4285]
