St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1485 1810]
40,50,20,Mode,40,[   0  455 1612 1810]
40,50,20,Median,40,[   0  432 1023 1810]
40,50,20,Mode,40,[   0  455 1023 1810]
40,50,20,Median,40,[   0  117  455 1023 1612 1810]
40,50,20,Mode,40,[   0  117  455 1023 1612 1810]
40,50,20,Median,40,[   0  117  455  754 1023 1612 1810]
40,50,20,Mode,40,[   0  117  455  754 1023 1612 1810]
40,50,20,Median,40,[   0  117  455  754 1023 1383 1810]
40,50,20,Mode,40,[   0  117  455  754 1023 1383 1810]
40,50,20,Median,40,[   0  117  455  754 1023 1356 1517 1612 1810]
40,50,20,Mode,40,[   0  117  455  754 1023 1383 1517 1612 1810]
40,50,20,Median,40,[   0  117  455  754 1023 1356 1517 1612 1810]
40,50,20,Mode,40,[   0  117  455  754 1023 1383 1517 1612 1810]
40,50,20,Median,40,[   0  117  455  754 1023 1356 1517 1612 1659 1810]
40,50,20,Mode,40,[   0  117  455  754 1023 1383 1517 1612 1659 1810]
40,50,20,Median,40,[   0  117  455  754 1023 1356 1517 1612 1659 1810]
40,50,20,Mode,40,[   0  117  455  754 1023 1383 1517 1612 1659 1810]
