St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  963 1264]
40,50,20,Mode,40,[   0  453 1264]
40,50,20,Median,40,[   0  374 1047 1264]
40,50,20,Mode,40,[   0  453  798  957 1264]
40,50,20,Median,40,[   0  218  421 1047 1264]
40,50,20,Mode,40,[   0  218  453  798 1264]
40,50,20,Median,40,[   0  218  421  798  957 1052 1264]
40,50,20,Mode,40,[   0  218  453  798  957 1052 1264]
40,50,20,Median,40,[   0  218  421  798  957 1052 1264]
40,50,20,Mode,40,[   0  218  453  798  957 1052 1264]
40,50,20,Median,40,[   0  550  798  957 1052 1264]
40,50,20,Mode,40,[   0  218  453  798  957 1052 1264]
40,50,20,Median,40,[   0  549  798  957 1052 1150 1264]
40,50,20,Mode,40,[   0  218  453  798  957 1052 1150 1264]
40,50,20,Median,40,[   0  218  453  828  957 1052 1150 1264]
40,50,20,Mode,40,[   0  218  453  710  798  957 1052 1150 1264]
40,50,20,Median,40,[   0  355  453  828  957 1052 1150 1264]
40,50,20,Mode,40,[   0  355  453  710  798  957 1052 1150 1264]
