St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 3353]
40,50,20,Mode,40,[   0   71 2883 3353]
40,50,20,Median,40,[   0  489 1795 2883 3353]
40,50,20,Mode,40,[   0   71 2883 3353]
40,50,20,Median,40,[   0  958 1874 2883 3353]
40,50,20,Mode,40,[   0   71  888 1676 2883 3353]
40,50,20,Median,40,[   0  958 2187 2883 3353]
40,50,20,Mode,40,[   0   71  888 2156 2883 3353]
40,50,20,Median,40,[   0  958 2156 2883 3353]
40,50,20,Mode,40,[   0   71  888 2156 2883 3353]
40,50,20,Median,40,[   0   71  489  958 2187 2883 3353]
40,50,20,Mode,40,[   0   71  445  888 2156 2883 3353]
40,50,20,Median,40,[   0  489  958 1783 2883 3353]
40,50,20,Mode,40,[   0   71  445  888 1364 1676 2156 2883 3353]
40,50,20,Median,40,[   0  489  958 1783 2219 2604 2883 3353]
40,50,20,Mode,40,[   0   71  445  888 1364 1676 2156 2604 2883 3353]
40,50,20,Median,40,[   0  489  958 1315 1676 1874 2219 2604 2883 3353]
40,50,20,Mode,40,[   0  445  888 1364 1676 1795 2604 2883 3353]
