St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2241 2759]
40,50,20,Mode,40,[   0  981 2241 2759]
40,50,20,Median,40,[   0  468 1231 2241 2759]
40,50,20,Mode,40,[   0  631  981 2241 2759]
40,50,20,Median,40,[   0  468 1133 1852 2759]
40,50,20,Mode,40,[   0  631  981 1852 2241 2759]
40,50,20,Median,40,[   0  631 1187 2017 2759]
40,50,20,Mode,40,[   0  631  981 2168 2241 2759]
40,50,20,Median,40,[   0  631 1133 2241 2759]
40,50,20,Mode,40,[   0  183  631  981 1852 2241 2516 2759]
40,50,20,Median,40,[   0   52  631  981 1387 1835 2241 2516 2759]
40,50,20,Mode,40,[   0  183  631  981 1387 1852 2241 2516 2759]
40,50,20,Median,40,[   0   52  631  981 1209 1433 1852 2241 2516 2759]
40,50,20,Mode,40,[   0  183  631  981 1133 1387 1852 2241 2516 2759]
40,50,20,Median,40,[   0   52  631  981 1209 1433 1852 2241 2516 2759]
40,50,20,Mode,40,[   0  631  981 1852 2168 2241 2759]
40,50,20,Median,40,[   0  468  981 1433 1852 2241 2759]
40,50,20,Mode,40,[   0  183  468  981 1852 2168 2241 2759]
