St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  780 1180]
40,50,20,Mode,40,[   0  450  719 1180]
40,50,20,Median,40,[   0  450  719  983 1180]
40,50,20,Mode,40,[   0  450  719  952 1180]
40,50,20,Median,40,[   0  337  450  774 1014 1180]
40,50,20,Mode,40,[   0  337  450  719  952 1180]
40,50,20,Median,40,[   0  337  450  559  774 1014 1180]
40,50,20,Mode,40,[   0  337  450  719  952 1180]
40,50,20,Median,40,[   0  337  450  559  774  952 1180]
40,50,20,Mode,40,[   0  337  450  719  952 1180]
40,50,20,Median,40,[   0  258  337  450  559  774  952 1180]
40,50,20,Mode,40,[   0  263  337  450  719  952 1180]
40,50,20,Median,40,[   0  258  337  450  780 1180]
40,50,20,Mode,40,[   0  263  337  450  780 1180]
40,50,20,Median,40,[   0  258  337  450  523  601  780 1180]
40,50,20,Mode,40,[   0  263  337  450  523  601  780 1180]
40,50,20,Median,40,[   0  258  337  450  523  601  780 1180]
40,50,20,Mode,40,[   0  263  337  450  523  601  780 1180]
