St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2999 4758]
40,50,20,Mode,40,[   0  107 2957 4758]
40,50,20,Median,40,[   0  856 2839 3988 4758]
40,50,20,Mode,40,[   0  107 2957 4162 4758]
40,50,20,Median,40,[   0  107 1096 2839 3988 4758]
40,50,20,Mode,40,[   0  107 1007 2957 4162 4758]
40,50,20,Median,40,[   0  107 1007 2957 3988 4758]
40,50,20,Mode,40,[   0  107 1007 2957 4162 4758]
40,50,20,Median,40,[   0  107 1007 2957 3988 4758]
40,50,20,Mode,40,[   0  107 1007 1644 2200 2957 4162 4758]
40,50,20,Median,40,[   0  107 1007 2839 3362 4758]
40,50,20,Mode,40,[   0  107 1007 1644 2200 2957 3362 4162 4758]
40,50,20,Median,40,[   0  107  570 1007 2839 3362 4758]
40,50,20,Mode,40,[   0  107  570 1007 1644 2200 2957 3362 4162 4758]
40,50,20,Median,40,[   0  107  570  987 1208 1644 2502 2957 3362 4128 4758]
40,50,20,Mode,40,[   0  107  570 1007 1208 1644 2200 2957 3362 4162 4758]
40,50,20,Median,40,[   0  107  570  987 1208 1644 2200 2957 3362 4128 4758]
40,50,20,Mode,40,[   0  107  570 1007 1208 1644 2200 2957 3362 4162 4758]
