St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 1642]
40,50,20,Mode,40,[   0   66 1642]
40,50,20,Median,40,[   0  242 1642]
40,50,20,Mode,40,[   0   66  225 1642]
40,50,20,Median,40,[   0   66  138  515  836 1642]
40,50,20,Mode,40,[   0   66  138  565  836 1642]
40,50,20,Median,40,[   0   66  138  515  836 1155 1642]
40,50,20,Mode,40,[   0   66  138  565  836 1155 1642]
40,50,20,Median,40,[   0   66  138  225  565  836 1063 1642]
40,50,20,Mode,40,[   0   66  138  225  565  836  972 1642]
40,50,20,Median,40,[   0   66  138  225  375  565  836 1063 1642]
40,50,20,Mode,40,[   0   66  138  225  375  565  836  972 1642]
40,50,20,Median,40,[   0   66  138  225  375  565  836  972 1642]
40,50,20,Mode,40,[   0   66  138  225  375  565  836  972 1642]
40,50,20,Median,40,[   0   66  138  225  375  565  836  972 1642]
40,50,20,Mode,40,[   0   66  138  225  375  565  836  972 1642]
40,50,20,Median,40,[   0   66  138  225  375  565  836  972 1642]
40,50,20,Mode,40,[   0   66  138  225  375  565  836  972 1642]
