St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1780 1911]
40,50,20,Median,40,[   0 1008 1601 1911]
40,50,20,Mode,40,[   0 1780 1911]
40,50,20,Median,40,[   0  920 1586 1780 1911]
40,50,20,Mode,40,[   0  920 1589 1780 1911]
40,50,20,Median,40,[   0  202  414 1586 1780 1911]
40,50,20,Mode,40,[   0  202  414 1589 1780 1911]
40,50,20,Median,40,[   0  202  414 1586 1780 1911]
40,50,20,Mode,40,[   0  202  414 1589 1780 1911]
40,50,20,Median,40,[   0  202  414 1586 1780 1911]
40,50,20,Mode,40,[   0  202  247  414 1589 1780 1911]
40,50,20,Median,40,[   0  202  414 1589 1780 1911]
40,50,20,Mode,40,[   0  202  247  414 1589 1780 1911]
40,50,20,Median,40,[   0  202  414 1589 1780 1911]
40,50,20,Mode,40,[   0  202  247  414 1589 1780 1911]
40,50,20,Median,40,[   0  202  247  297  414 1589 1780 1911]
40,50,20,Mode,40,[   0  202  247  297  414 1589 1780 1911]
