St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1516 2020]
40,50,20,Mode,40,[   0  481 1516 2020]
40,50,20,Median,40,[   0  481 1516 2020]
40,50,20,Mode,40,[   0  481 1516 2020]
40,50,20,Median,40,[   0  481 1516 2020]
40,50,20,Mode,40,[   0  481 1516 2020]
40,50,20,Median,40,[   0  481 1516 2020]
40,50,20,Mode,40,[   0  481 1516 2020]
40,50,20,Median,40,[   0  481 1516 2020]
40,50,20,Mode,40,[   0  481 1516 2020]
40,50,20,Median,40,[   0  481  605 1345 1516 1901 2020]
40,50,20,Mode,40,[   0  481  605 1282 1516 2020]
40,50,20,Median,40,[   0  481  605 1345 1516 1796 1934 2020]
40,50,20,Mode,40,[   0  481 1516 2020]
40,50,20,Median,40,[   0  481  605 1345 1516 1583 1796 1934 2020]
40,50,20,Mode,40,[   0  481  605 1282 1516 1583 1796 1934 2020]
40,50,20,Median,40,[   0  481  605 1282 1516 1583 1796 1934 2020]
40,50,20,Mode,40,[   0  481  605 1282 1516 1583 1796 1934 2020]
