St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 2089 2759]
40,50,20,Mode,40,[   0  554 1979 2759]
40,50,20,Median,40,[   0  549 1195 2759]
40,50,20,Mode,40,[   0  554 1195 1979 2759]
40,50,20,Median,40,[   0  549 1159 1979 2369 2759]
40,50,20,Mode,40,[   0  554 1195 1979 2369 2759]
40,50,20,Median,40,[   0  549 1159 1979 2369 2759]
40,50,20,Mode,40,[   0  554 1195 1979 2369 2759]
40,50,20,Median,40,[   0  549 1159 1979 2369 2759]
40,50,20,Mode,40,[   0  554 1195 1979 2369 2759]
40,50,20,Median,40,[   0  554 1159 1979 2369 2759]
40,50,20,Mode,40,[   0  428 1195 1979 2369 2759]
40,50,20,Median,40,[   0  428 1159 1979 2369 2759]
40,50,20,Mode,40,[   0  428 1195 1979 2369 2759]
40,50,20,Median,40,[   0  428 1159 1979 2369 2759]
40,50,20,Mode,40,[   0  428 1195 1979 2369 2759]
40,50,20,Median,40,[   0  428 1159 1979 2369 2759]
40,50,20,Mode,40,[   0  428 1195 1979 2369 2759]
