St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1197]
40,50,20,Mode,40,[   0   70 1197]
40,50,20,Median,40,[   0  176  584  902 1197]
40,50,20,Mode,40,[   0   70  693 1197]
40,50,20,Median,40,[   0  176  554  760 1197]
40,50,20,Mode,40,[   0   70  584 1197]
40,50,20,Median,40,[   0   85  297  554  760 1197]
40,50,20,Mode,40,[   0   70  329 1197]
40,50,20,Median,40,[   0   85  297  554  760 1197]
40,50,20,Mode,40,[   0   70  329 1197]
40,50,20,Median,40,[   0  101  297  542  693  787  943 1197]
40,50,20,Mode,40,[   0   70  329  693  760  943 1036 1197]
40,50,20,Median,40,[   0   85  297  452  554  693  787  943 1197]
40,50,20,Mode,40,[   0   70  452  693  760  943 1036 1197]
40,50,20,Median,40,[   0   70  176  297  472  559  693  787  943 1197]
40,50,20,Mode,40,[   0   70  200  452  693  760  943 1036 1197]
40,50,20,Median,40,[   0   70  176  297  472  559  693  787  902  943 1197]
40,50,20,Mode,40,[   0   70  200  452  693  760  902  943 1036 1197]
