St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1063 1651]
40,50,20,Mode,40,[   0 1063 1651]
40,50,20,Median,40,[   0  212  615 1063 1651]
40,50,20,Mode,40,[   0  615 1063 1651]
40,50,20,Median,40,[   0  212  615 1288 1651]
40,50,20,Mode,40,[   0  615 1174 1651]
40,50,20,Median,40,[   0  100  260  615 1288 1651]
40,50,20,Mode,40,[   0  100  260  615 1174 1651]
40,50,20,Median,40,[   0  100  260  615  951 1063 1288 1651]
40,50,20,Mode,40,[   0  100  260  615  954 1063 1288 1651]
40,50,20,Median,40,[   0  100  260  490  615  949 1063 1288 1651]
40,50,20,Mode,40,[   0  100  260  490  615  954 1063 1288 1651]
40,50,20,Median,40,[   0  100  260  490  615  949 1063 1174 1651]
40,50,20,Mode,40,[   0  100  260  490  615  954 1063 1174 1651]
40,50,20,Median,40,[   0  100  260  490  615  949 1063 1174 1651]
40,50,20,Mode,40,[   0  100  260  490  615  954 1063 1174 1651]
40,50,20,Median,40,[   0  100  260  490  615  954 1063 1174 1651]
40,50,20,Mode,40,[   0  100  260  490  615  954 1063 1174 1651]
