St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1509 1911]
40,50,20,Mode,40,[   0 1744 1911]
40,50,20,Median,40,[   0  251 1192 1670 1911]
40,50,20,Mode,40,[   0  699 1744 1911]
40,50,20,Median,40,[   0  445 1218 1670 1911]
40,50,20,Mode,40,[   0  130  699 1218 1744 1911]
40,50,20,Median,40,[   0  130  444  699 1218 1670 1911]
40,50,20,Mode,40,[   0  130  444 1218 1744 1911]
40,50,20,Median,40,[   0  130  444 1218 1509 1911]
40,50,20,Mode,40,[   0  130  444 1218 1509 1911]
40,50,20,Median,40,[   0  130  444 1218 1509 1911]
40,50,20,Mode,40,[   0  130  444 1218 1509 1911]
40,50,20,Median,40,[   0  130  251  444 1218 1509 1911]
40,50,20,Mode,40,[   0  130  251  444 1218 1509 1911]
40,50,20,Median,40,[   0  130  251  444 1218 1509 1670 1744 1911]
40,50,20,Mode,40,[   0  130  251  444 1218 1509 1670 1744 1911]
40,50,20,Median,40,[   0  130  251  444 1218 1509 1670 1744 1911]
40,50,20,Mode,40,[   0  130  251  444 1218 1509 1670 1744 1911]
