St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1695 2120]
40,50,20,Mode,40,[   0  966 1360 2120]
40,50,20,Median,40,[   0  295  904 2120]
40,50,20,Mode,40,[   0  296  966 1360 2120]
40,50,20,Median,40,[   0  295  892 1368 2120]
40,50,20,Mode,40,[   0  296  966 1360 2120]
40,50,20,Median,40,[   0  158  892 1368 2120]
40,50,20,Mode,40,[   0  188  296  966 1360 2120]
40,50,20,Median,40,[   0  274  904 1368 1695 1889 2120]
40,50,20,Mode,40,[   0  296  966 1360 1732 1889 2120]
40,50,20,Median,40,[   0  296  756  915 1368 1695 1889 2120]
40,50,20,Mode,40,[   0  296  966 1360 1732 1889 2120]
40,50,20,Median,40,[   0  296  552  915 1368 1695 1889 2120]
40,50,20,Mode,40,[   0  188  552  756  966 1360 1732 1889 2120]
40,50,20,Median,40,[   0  188  552  915 1368 1695 1889 2120]
40,50,20,Mode,40,[   0  188  552  756  966 1360 1732 1889 2120]
40,50,20,Median,40,[   0  188  552  756  915 1247 1368 1695 1889 2120]
40,50,20,Mode,40,[   0  188  552  756 1247 1360 1732 1889 2120]
