St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  891 1249]
40,50,20,Mode,40,[   0   64  974 1249]
40,50,20,Median,40,[   0  188  718  974 1249]
40,50,20,Mode,40,[   0  718  974 1249]
40,50,20,Median,40,[   0   64  208  718  974 1249]
40,50,20,Mode,40,[   0   64  188  718  974 1249]
40,50,20,Median,40,[   0   64  208  718  974 1249]
40,50,20,Mode,40,[   0   64  188  718  974 1249]
40,50,20,Median,40,[   0   64  208  718  974 1249]
40,50,20,Mode,40,[   0   64  188  718  974 1249]
40,50,20,Median,40,[   0   64  208  718  891  974 1249]
40,50,20,Mode,40,[   0   64  188  718  891  974 1249]
40,50,20,Median,40,[   0   64  208  718  891  974 1249]
40,50,20,Mode,40,[   0   64  188  718  891  974 1249]
40,50,20,Median,40,[   0   64  188  239  418  561  718  891  974 1249]
40,50,20,Mode,40,[   0   64  188  239  418  561  718  891  974 1249]
40,50,20,Median,40,[   0   64  188  239  418  561  718  891  974 1249]
40,50,20,Mode,40,[   0   64  188  239  418  561  718  891  974 1249]
