St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 4758]
40,50,20,Mode,40,[   0 1404 4688 4758]
40,50,20,Median,40,[   0  984 3091 4613 4758]
40,50,20,Mode,40,[   0 1404 3044 4688 4758]
40,50,20,Median,40,[   0 1404 4758]
40,50,20,Mode,40,[   0 1404 3044 4688 4758]
40,50,20,Median,40,[   0 1908 3267 4758]
40,50,20,Mode,40,[   0 1725 3044 4688 4758]
40,50,20,Median,40,[   0 1908 3046 3884 4688 4758]
40,50,20,Mode,40,[   0 1725 3044 4688 4758]
40,50,20,Median,40,[   0 1908 4133 4688 4758]
40,50,20,Mode,40,[   0 1725 3044 3640 4004 4688 4758]
40,50,20,Median,40,[   0  984 1404 2092 4133 4688 4758]
40,50,20,Mode,40,[   0 1044 1404 3044 3640 4004 4688 4758]
40,50,20,Median,40,[   0  984 1404 2107 4133 4688 4758]
40,50,20,Mode,40,[   0 1725 3044 3640 4004 4688 4758]
40,50,20,Median,40,[   0  510  984 1404 1741 4133 4688 4758]
40,50,20,Mode,40,[   0  247  510 1725 3044 3640 4004 4688 4758]
