St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2211]
40,50,20,Mode,40,[   0  810 2211]
40,50,20,Median,40,[   0  643 1173 2211]
40,50,20,Mode,40,[   0  810 1173 2211]
40,50,20,Median,40,[   0  518  810 1173 2211]
40,50,20,Mode,40,[   0  518  810 1173 2211]
40,50,20,Median,40,[   0  179  518  810 1173 1994 2211]
40,50,20,Mode,40,[   0  179  518  810 1173 2211]
40,50,20,Median,40,[   0  179  518  810 1320 1994 2211]
40,50,20,Mode,40,[   0  518  810 1252 2211]
40,50,20,Median,40,[   0  179  518  810 1320 1836 1998 2211]
40,50,20,Mode,40,[   0  179  518  810 1252 1836 1994 2211]
40,50,20,Median,40,[   0  179  518  810 1026 1173 1320 1836 1998 2211]
40,50,20,Mode,40,[   0  179  518  810  943 1173 1252 1836 1994 2211]
40,50,20,Median,40,[   0  179  580  810 1026 1173 1320 1836 1998 2211]
40,50,20,Mode,40,[   0  179  576  810  943 1173 1252 1836 1994 2211]
40,50,20,Median,40,[   0  179  580  810 1026 1173 1320 1836 1995 2109 2211]
40,50,20,Mode,40,[   0  179  576  810  943 1173 1252 1836 1994 2109 2211]
