St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 969]
40,50,20,Mode,40,[  0 192 454 969]
40,50,20,Median,40,[  0 147 531 969]
40,50,20,Mode,40,[  0 192 454 969]
40,50,20,Median,40,[  0  96 192 815 969]
40,50,20,Mode,40,[  0  96 192 454 899 969]
40,50,20,Median,40,[  0  96 192 490 697 831 969]
40,50,20,Mode,40,[  0  96 192 454 899 969]
40,50,20,Median,40,[  0  96 192 313 510 697 831 969]
40,50,20,Mode,40,[  0  96 192 313 454 899 969]
40,50,20,Median,40,[  0  96 192 313 454 543 807 899 969]
40,50,20,Mode,40,[  0  96 192 313 454 543 815 899 969]
40,50,20,Median,40,[  0  96 192 313 454 543 697 899 969]
40,50,20,Mode,40,[  0  96 192 313 454 543 697 899 969]
40,50,20,Median,40,[  0  96 192 313 454 543 617 697 899 969]
40,50,20,Mode,40,[  0  96 192 313 454 543 617 697 899 969]
40,50,20,Median,40,[  0  96 147 192 313 454 543 617 697 969]
40,50,20,Mode,40,[  0  96 147 192 313 454 543 617 697 969]
