St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 2759]
40,50,20,Mode,40,[   0 1134 2759]
40,50,20,Median,40,[   0  302 1296 2368 2759]
40,50,20,Mode,40,[   0 1134 2759]
40,50,20,Median,40,[   0  302 1296 2010 2368 2759]
40,50,20,Mode,40,[   0 1134 2010 2368 2759]
40,50,20,Median,40,[   0  247 1126 1483 2010 2368 2759]
40,50,20,Mode,40,[   0  175 1134 1488 2010 2368 2759]
40,50,20,Median,40,[   0  247 1134 1483 2010 2368 2759]
40,50,20,Mode,40,[   0  175  706 1134 1488 2010 2368 2759]
40,50,20,Median,40,[   0  247 1134 1483 2010 2368 2759]
40,50,20,Mode,40,[   0  175  706 1134 1488 2010 2368 2759]
40,50,20,Median,40,[   0  247 1134 1488 2010 2368 2759]
40,50,20,Mode,40,[   0  175  706 1134 1488 2010 2368 2759]
40,50,20,Median,40,[   0  247  706 1134 1365 1488 2010 2309 2368 2668 2759]
40,50,20,Mode,40,[   0  175  706 1134 1488 2010 2368 2759]
40,50,20,Median,40,[   0  247  706 1134 1365 1488 2010 2309 2368 2668 2759]
40,50,20,Mode,40,[   0  247 1134 1488 2010 2368 2759]
