St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 2189]
40,50,20,Mode,40,[   0  420 2189]
40,50,20,Median,40,[   0  256  432 2189]
40,50,20,Mode,40,[   0  256  420 2189]
40,50,20,Median,40,[   0  256  432 2189]
40,50,20,Mode,40,[   0  256  420 2189]
40,50,20,Median,40,[   0  256  420  622 1022 2189]
40,50,20,Mode,40,[   0  256  420  622 1022 2189]
40,50,20,Median,40,[   0   42  256  420  622 1022 2189]
40,50,20,Mode,40,[   0   42  256  420  622 1022 2189]
40,50,20,Median,40,[   0   42  256  420  622 1022 2189]
40,50,20,Mode,40,[   0   42  256  420  622 1022 2189]
40,50,20,Median,40,[   0   42  256  420  622 1108 2189]
40,50,20,Mode,40,[   0   42  256  420  622 1108 2189]
40,50,20,Median,40,[   0   42  256  420  622 1108 2189]
40,50,20,Mode,40,[   0   42  256  420  622 1108 2189]
40,50,20,Median,40,[   0   42  256  420  622 1108 2189]
40,50,20,Mode,40,[   0   42  256  420  622 1108 2189]
