St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1090 1651]
40,50,20,Mode,40,[   0  724 1090 1651]
40,50,20,Median,40,[   0  494  725 1090 1651]
40,50,20,Mode,40,[   0  499 1651]
40,50,20,Median,40,[   0  499  725 1090 1651]
40,50,20,Mode,40,[   0  499 1651]
40,50,20,Median,40,[   0  499  977 1090 1651]
40,50,20,Mode,40,[   0  499  724  903 1090 1651]
40,50,20,Median,40,[   0  499  977 1090 1174 1651]
40,50,20,Mode,40,[   0  499  724  903 1090 1174 1651]
40,50,20,Median,40,[   0  159  499  977 1090 1174 1651]
40,50,20,Mode,40,[   0  499  724  903 1090 1174 1651]
40,50,20,Median,40,[   0  159  499  724  813 1090 1174 1651]
40,50,20,Mode,40,[   0  499  724  813  903 1090 1174 1651]
40,50,20,Median,40,[   0   42  169  499  724  813 1090 1174 1651]
40,50,20,Mode,40,[   0   42  159  499  724  813  903 1090 1174 1651]
40,50,20,Median,40,[   0   42  169  499  724  813 1090 1174 1651]
40,50,20,Mode,40,[   0   42  159  499  724  813  903 1090 1174 1651]
