St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2590 2824]
40,50,20,Mode,40,[   0  651 2591 2824]
40,50,20,Median,40,[   0 1415 2591 2824]
40,50,20,Mode,40,[   0 1473 2591 2824]
40,50,20,Median,40,[   0  292 1415 2142 2591 2824]
40,50,20,Mode,40,[   0  651 2142 2591 2824]
40,50,20,Median,40,[   0  292  651 1415 2142 2591 2824]
40,50,20,Mode,40,[   0  651 2142 2591 2824]
40,50,20,Median,40,[   0  292  651 1415 2142 2591 2824]
40,50,20,Mode,40,[   0  651 1734 2142 2591 2824]
40,50,20,Median,40,[   0  292  651 1415 2142 2591 2729 2824]
40,50,20,Mode,40,[   0  651 1734 2142 2591 2752 2824]
40,50,20,Median,40,[   0  292  651 1415 2142 2299 2591 2729 2824]
40,50,20,Mode,40,[   0  651 1734 2142 2299 2591 2752 2824]
40,50,20,Median,40,[   0  206  292  651 1415 2142 2299 2591 2729 2824]
40,50,20,Mode,40,[   0  206  292  651 1734 2142 2299 2591 2752 2824]
40,50,20,Median,40,[   0  206  292  651 1370 2142 2299 2591 2729 2824]
40,50,20,Mode,40,[   0  206  292  651 1370 1473 1734 2142 2299 2591 2752 2824]
