St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1310 1632]
40,50,20,Mode,40,[   0  464 1310 1632]
40,50,20,Median,40,[   0  346  711 1310 1632]
40,50,20,Mode,40,[   0  464  581 1310 1632]
40,50,20,Median,40,[   0  346  694 1310 1632]
40,50,20,Mode,40,[   0  464  581 1031 1310 1632]
40,50,20,Median,40,[   0  346  694 1310 1632]
40,50,20,Mode,40,[   0  464  581 1031 1310 1632]
40,50,20,Median,40,[   0  346  694 1310 1511 1632]
40,50,20,Mode,40,[   0  464  581 1031 1310 1458 1632]
40,50,20,Median,40,[   0  346  464 1310 1511 1632]
40,50,20,Mode,40,[   0  346  464  688 1310 1458 1632]
40,50,20,Median,40,[   0  346  464  898 1117 1310 1511 1632]
40,50,20,Mode,40,[   0  346  464  898 1310 1458 1632]
40,50,20,Median,40,[   0  346  464  581  703  898 1117 1310 1511 1632]
40,50,20,Mode,40,[   0  346  464  581  688 1458 1632]
40,50,20,Median,40,[   0  346  464  581  703  898 1117 1396 1632]
40,50,20,Mode,40,[   0  346  464  581  688 1392 1632]
