St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1451 2189]
40,50,20,Mode,40,[   0  649 1822 2189]
40,50,20,Median,40,[   0  447 1831 2189]
40,50,20,Mode,40,[   0  649 1822 2189]
40,50,20,Median,40,[   0  201 1273 1835 2189]
40,50,20,Mode,40,[   0  182 1822 2189]
40,50,20,Median,40,[   0  192  914 1835 2189]
40,50,20,Mode,40,[   0  182  914 1220 1822 2189]
40,50,20,Median,40,[   0  192  914 1822 2072 2189]
40,50,20,Mode,40,[   0  182  914 1220 1822 2072 2189]
40,50,20,Median,40,[   0  437  680  914 1822 2072 2189]
40,50,20,Mode,40,[   0  423  649  914 1220 1822 2072 2189]
40,50,20,Median,40,[   0  437  680  914 1260 1380 1822 2072 2189]
40,50,20,Mode,40,[   0  423  649  914 1220 1380 1822 2072 2189]
40,50,20,Median,40,[   0  437  680  914 1260 1380 1822 2072 2189]
40,50,20,Mode,40,[   0  423  649  914 1220 1380 1822 2072 2189]
40,50,20,Median,40,[   0  437  680  914 1220 1380 1822 2189]
40,50,20,Mode,40,[   0  423  649  914 1220 1380 1567 1822 2072 2189]
