St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1369 1875]
40,50,20,Mode,40,[   0  527 1789 1875]
40,50,20,Median,40,[   0  304 1490 1875]
40,50,20,Mode,40,[   0  527 1032 1789 1875]
40,50,20,Median,40,[   0  195  741 1680 1875]
40,50,20,Mode,40,[   0  527 1032 1789 1875]
40,50,20,Median,40,[   0  527  907 1789 1875]
40,50,20,Mode,40,[   0  527 1032 1789 1875]
40,50,20,Median,40,[   0  527 1789 1875]
40,50,20,Mode,40,[   0  527 1032 1789 1875]
40,50,20,Median,40,[   0  527 1032 1289 1509 1789 1875]
40,50,20,Mode,40,[   0  527 1032 1789 1875]
40,50,20,Median,40,[   0  138  304  527 1032 1289 1509 1789 1875]
40,50,20,Mode,40,[   0  151  311  527 1032 1509 1789 1875]
40,50,20,Median,40,[   0  138  304  527  773  933 1289 1509 1789 1875]
40,50,20,Mode,40,[   0  151  311  527  773  933 1369 1509 1789 1875]
40,50,20,Median,40,[   0  138  304  527  773  902 1277 1369 1509 1789 1875]
40,50,20,Mode,40,[   0  151  311  527  773  933 1274 1369 1509 1789 1875]
