St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 2631 3353]
40,50,20,Mode,40,[   0  949 3312 3353]
40,50,20,Median,40,[   0 1550 2816 3353]
40,50,20,Mode,40,[   0 1448 3312 3353]
40,50,20,Median,40,[   0  136 1448 3030 3353]
40,50,20,Mode,40,[   0   44 2347 3312 3353]
40,50,20,Median,40,[   0   44 1500 3030 3353]
40,50,20,Mode,40,[   0   44 1448 2347 3312 3353]
40,50,20,Median,40,[   0   44 1500 2174 2769 3312 3353]
40,50,20,Mode,40,[   0   44 1448 2816 3312 3353]
40,50,20,Median,40,[   0   44 1500 2072 2816 3312 3353]
40,50,20,Mode,40,[   0   44 1981 2816 3312 3353]
40,50,20,Median,40,[   0   44 1500 2072 2816 3312 3353]
40,50,20,Mode,40,[   0   44  500  949 1981 2816 3312 3353]
40,50,20,Median,40,[   0   44 1500 1981 2535 2816 3312 3353]
40,50,20,Mode,40,[   0   44  500  949 1981 2347 2535 2816 3312 3353]
40,50,20,Median,40,[   0   44 1658 1981 2535 2816 3312 3353]
40,50,20,Mode,40,[   0   44 1690 2347 2535 2816 3312 3353]
