St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 3043 4285]
40,50,20,Mode,40,[   0 1083 2592 4285]
40,50,20,Median,40,[   0  809 2445 4285]
40,50,20,Mode,40,[   0 1083 2592 4285]
40,50,20,Median,40,[   0  809 1939 4285]
40,50,20,Mode,40,[   0 1083 1939 4285]
40,50,20,Median,40,[   0  809 1939 4285]
40,50,20,Mode,40,[   0 1083 1939 4285]
40,50,20,Median,40,[   0  711 1083 1939 3813 4285]
40,50,20,Mode,40,[   0  508 1083 1939 3331 4285]
40,50,20,Median,40,[   0  508 1939 4285]
40,50,20,Mode,40,[   0  508 1083 1939 2592 3020 3331 4285]
40,50,20,Median,40,[   0  508  769 1083 1939 4285]
40,50,20,Mode,40,[   0  508  929 1083 1939 2592 3020 3331 4285]
40,50,20,Median,40,[   0  508  769 1083 1701 4285]
40,50,20,Mode,40,[   0  508  929 1083 1939 2592 3020 3331 4285]
40,50,20,Median,40,[   0  508  769 1083 1701 4285]
40,50,20,Mode,40,[   0  508  929 1083 1939 2592 3020 3331 4285]
