St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1327]
40,50,20,Mode,40,[   0  480 1099 1327]
40,50,20,Median,40,[   0 1077 1327]
40,50,20,Mode,40,[   0   68  480 1099 1327]
40,50,20,Median,40,[   0   75  829 1099 1327]
40,50,20,Mode,40,[   0   68  829 1099 1327]
40,50,20,Median,40,[   0   68  296  536  829 1099 1327]
40,50,20,Mode,40,[   0   68  296  829 1099 1327]
40,50,20,Median,40,[   0   68  296  536  829 1088 1276 1327]
40,50,20,Mode,40,[   0   68  296  829 1099 1276 1327]
40,50,20,Median,40,[   0   68  296  480  598  829 1088 1276 1327]
40,50,20,Mode,40,[   0   68  296  480  600  829 1099 1276 1327]
40,50,20,Median,40,[   0   68  294  353  480  598  829 1088 1276 1327]
40,50,20,Mode,40,[   0   68  296  353  480  600  829 1099 1276 1327]
40,50,20,Median,40,[   0   68  294  353  480  598  834 1088 1276 1327]
40,50,20,Mode,40,[   0   68  296  353  480  600  829 1099 1276 1327]
40,50,20,Median,40,[   0   68  294  353  480  600  841 1088 1276 1327]
40,50,20,Mode,40,[   0   68  296  353  480  600  829 1099 1276 1327]
