St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2190 2759]
40,50,20,Mode,40,[   0 1203 2488 2759]
40,50,20,Median,40,[   0  850 2118 2488 2759]
40,50,20,Mode,40,[   0 1203 2488 2759]
40,50,20,Median,40,[   0  487 1092 2118 2488 2759]
40,50,20,Mode,40,[   0  413 1203 2488 2759]
40,50,20,Median,40,[   0  487 1092 1801 2488 2759]
40,50,20,Mode,40,[   0  413 1801 2488 2759]
40,50,20,Median,40,[   0  850 1862 2488 2759]
40,50,20,Mode,40,[   0  850 1801 2488 2759]
40,50,20,Median,40,[   0  850 1862 2488 2759]
40,50,20,Mode,40,[   0  850 1801 2488 2759]
40,50,20,Median,40,[   0  850 1862 2190 2488 2627 2759]
40,50,20,Mode,40,[   0  850 1801 2488 2633 2759]
40,50,20,Median,40,[   0  850 1924 2190 2488 2759]
40,50,20,Mode,40,[   0  850 1924 2190 2488 2633 2759]
40,50,20,Median,40,[   0  633  850 1924 2190 2488 2627 2759]
40,50,20,Mode,40,[   0  633  850 1924 2190 2488 2633 2759]
