St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 1642]
40,50,20,Mode,40,[   0   51 1508 1642]
40,50,20,Median,40,[   0  239  803 1386 1642]
40,50,20,Mode,40,[   0   51  939 1508 1642]
40,50,20,Median,40,[   0   51  939 1642]
40,50,20,Mode,40,[   0   51  939 1508 1642]
40,50,20,Median,40,[   0   51  387  789 1139 1508 1642]
40,50,20,Mode,40,[   0   51 1198 1508 1642]
40,50,20,Median,40,[   0   51  387  784 1048 1508 1642]
40,50,20,Mode,40,[   0   51  451  803  939 1198 1508 1642]
40,50,20,Median,40,[   0   51  387  784 1198 1386 1508 1642]
40,50,20,Mode,40,[   0   51  451  803  939 1198 1386 1508 1642]
40,50,20,Median,40,[   0   51  387  784  939 1078 1198 1386 1508 1642]
40,50,20,Mode,40,[   0   51  451  803  939 1198 1386 1508 1642]
40,50,20,Median,40,[   0   51  355  451  784  939 1078 1198 1386 1508 1642]
40,50,20,Mode,40,[   0   51  355  451  803  939 1198 1386 1508 1642]
40,50,20,Median,40,[   0   51  355  451  671  789  939 1078 1198 1386 1508 1642]
40,50,20,Mode,40,[   0   51  355  451  671  803  939 1198 1386 1508 1642]
