St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1427]
40,50,20,Mode,40,[   0 1224 1427]
40,50,20,Median,40,[   0  225  571 1122 1427]
40,50,20,Mode,40,[   0  225  522 1224 1427]
40,50,20,Median,40,[   0  225  571 1224 1427]
40,50,20,Mode,40,[   0  225  522 1121 1224 1427]
40,50,20,Median,40,[   0  225  522  678 1059 1224 1427]
40,50,20,Mode,40,[   0  225  522  678 1224 1427]
40,50,20,Median,40,[   0  143  225  522  678 1224 1427]
40,50,20,Mode,40,[   0  143  225  522  678 1224 1427]
40,50,20,Median,40,[   0  143  225  522  678 1224 1427]
40,50,20,Mode,40,[   0  143  225  522  678 1224 1427]
40,50,20,Median,40,[   0  143  225  522  678 1224 1427]
40,50,20,Mode,40,[   0  143  225  306  522  678 1224 1427]
40,50,20,Median,40,[   0  143  225  522  678 1224 1427]
40,50,20,Mode,40,[   0  143  225  306  522  678 1224 1376 1427]
40,50,20,Median,40,[   0  143  225  522  678 1224 1427]
40,50,20,Mode,40,[   0  143  225  306  522  678 1224 1376 1427]
