St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 375 728 969]
40,50,20,Mode,40,[  0 504 653 969]
40,50,20,Median,40,[  0 199 504 728 969]
40,50,20,Mode,40,[  0 504 653 969]
40,50,20,Median,40,[  0 199 504 840 969]
40,50,20,Mode,40,[  0 504 653 969]
40,50,20,Median,40,[  0 164 375 504 696 840 969]
40,50,20,Mode,40,[  0 504 653 969]
40,50,20,Median,40,[  0 164 504 653 749 890 969]
40,50,20,Mode,40,[  0 164 504 653 749 969]
40,50,20,Median,40,[  0 164 504 653 840 890 969]
40,50,20,Mode,40,[  0 164 504 653 696 840 890 969]
40,50,20,Median,40,[  0 164 331 375 504 653 840 890 969]
40,50,20,Mode,40,[  0 164 331 375 504 653 696 840 890 969]
40,50,20,Median,40,[  0 164 331 375 504 653 696 749 840 890 969]
40,50,20,Mode,40,[  0 164 331 375 504 653 696 749 840 890 969]
40,50,20,Median,40,[  0 164 331 375 422 504 653 696 749 840 890 969]
40,50,20,Mode,40,[  0 164 331 375 422 504 653 696 749 840 890 969]
