St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 737 969]
40,50,20,Mode,40,[  0 479 607 969]
40,50,20,Median,40,[  0 586 969]
40,50,20,Mode,40,[  0 108 607 828 969]
40,50,20,Median,40,[  0 112 470 607 969]
40,50,20,Mode,40,[  0 108 479 607 969]
40,50,20,Median,40,[  0 108 479 607 969]
40,50,20,Mode,40,[  0 108 479 607 969]
40,50,20,Median,40,[  0 108 285 479 607 828 912 969]
40,50,20,Mode,40,[  0 108 285 479 607 828 912 969]
40,50,20,Median,40,[  0 108 479 607 828 912 969]
40,50,20,Mode,40,[  0 108 285 479 607 828 912 969]
40,50,20,Median,40,[  0 108 479 607 828 912 969]
40,50,20,Mode,40,[  0 108 285 479 607 828 912 969]
40,50,20,Median,40,[  0 108 285 405 479 604 651 828 912 969]
40,50,20,Mode,40,[  0 108 285 405 479 607 649 828 912 969]
40,50,20,Median,40,[  0 108 285 405 479 607 828 912 969]
40,50,20,Mode,40,[  0 108 285 405 479 607 828 912 969]
