St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1264]
40,50,20,Mode,40,[   0  428 1264]
40,50,20,Median,40,[   0  714 1033 1264]
40,50,20,Mode,40,[   0  428  850 1033 1264]
40,50,20,Median,40,[   0  428  762 1033 1264]
40,50,20,Mode,40,[   0  215  428  850 1033 1264]
40,50,20,Median,40,[   0  428  578  762 1033 1264]
40,50,20,Mode,40,[   0  215  428  850 1033 1264]
40,50,20,Median,40,[   0  428  578  762 1033 1264]
40,50,20,Mode,40,[   0  215  428  850 1033 1264]
40,50,20,Median,40,[   0  428  578  740 1033 1264]
40,50,20,Mode,40,[   0  215  428  562  762  850 1033 1264]
40,50,20,Median,40,[   0  113  215  428  578  740 1033 1264]
40,50,20,Mode,40,[   0  113  215  428  562  762 1033 1264]
40,50,20,Median,40,[   0  113  215  428  578  740 1033 1264]
40,50,20,Mode,40,[   0  113  215  428  562  762 1033 1264]
40,50,20,Median,40,[   0  113  215  339  428  578  740  850 1001 1264]
40,50,20,Mode,40,[   0  113  215  428  562  762 1033 1264]
