St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 1180]
40,50,20,Mode,40,[   0  479  884 1180]
40,50,20,Median,40,[   0  260  479 1180]
40,50,20,Mode,40,[   0  260  479  884 1180]
40,50,20,Median,40,[   0  260  479  884 1072 1180]
40,50,20,Mode,40,[   0  260  479  884 1047 1180]
40,50,20,Median,40,[   0  479  884 1066 1180]
40,50,20,Mode,40,[   0   66  260  479  884 1047 1180]
40,50,20,Median,40,[   0  260  479  671  884 1072 1180]
40,50,20,Mode,40,[   0   66  260  479  671  884 1047 1180]
40,50,20,Median,40,[   0  260  671  884 1047 1117 1180]
40,50,20,Mode,40,[   0   66  260  671  884 1047 1097 1180]
40,50,20,Median,40,[   0  260  328  671  884 1047 1117 1180]
40,50,20,Mode,40,[   0   66  260  328  671  884 1047 1097 1180]
40,50,20,Median,40,[   0  260  328  648  785  884 1047 1117 1180]
40,50,20,Mode,40,[   0   66  260  328  671  785  884 1047 1097 1180]
40,50,20,Median,40,[   0  260  328  625  671  785  884 1047 1117 1180]
40,50,20,Mode,40,[   0   66  260  328  625  671  785  884 1047 1097 1180]
