St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1304 1911]
40,50,20,Mode,40,[   0  355 1117 1911]
40,50,20,Median,40,[   0  355 1379 1911]
40,50,20,Mode,40,[   0  764 1379 1911]
40,50,20,Median,40,[   0  764 1674 1911]
40,50,20,Mode,40,[   0  764 1117 1674 1911]
40,50,20,Median,40,[   0  204  363  764 1674 1911]
40,50,20,Mode,40,[   0  204  355  764 1117 1674 1911]
40,50,20,Median,40,[   0  204  363  764 1117 1342 1674 1911]
40,50,20,Mode,40,[   0  204  355  764 1117 1379 1674 1911]
40,50,20,Median,40,[   0  204  355  493  764 1117 1342 1674 1911]
40,50,20,Mode,40,[   0  204  355  493  764 1117 1379 1674 1911]
40,50,20,Median,40,[   0  204  355  493  720  830 1117 1342 1674 1911]
40,50,20,Mode,40,[   0  204  355  493  764  830 1117 1379 1674 1911]
40,50,20,Median,40,[   0  204  355  493  720  830 1117 1342 1674 1911]
40,50,20,Mode,40,[   0  204  355  493  764  830 1117 1379 1674 1911]
40,50,20,Median,40,[   0  216  355  493  720  830 1117 1342 1674 1911]
40,50,20,Mode,40,[   0  204  355  493  764  830 1117 1379 1674 1911]
