St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 2189]
40,50,20,Mode,40,[   0 1702 2189]
40,50,20,Median,40,[   0 1586 2189]
40,50,20,Mode,40,[   0 1702 2189]
40,50,20,Median,40,[   0  797 1545 1702 2189]
40,50,20,Mode,40,[   0   68 1586 1702 2189]
40,50,20,Median,40,[   0  448 1545 1702 2189]
40,50,20,Mode,40,[   0   68  448  754 1586 1702 2189]
40,50,20,Median,40,[   0 1586 2189]
40,50,20,Mode,40,[   0 1702 2189]
40,50,20,Median,40,[   0  448  754  977 1289 1586 2189]
40,50,20,Mode,40,[   0   68  448  754  977 1289 1702 2189]
40,50,20,Median,40,[   0  448  754  977 1289 1585 1702 2189]
40,50,20,Mode,40,[   0   68  448  754  977 1289 1586 1702 2189]
40,50,20,Median,40,[   0   68  157  448  754  977 1289 1585 1702 2189]
40,50,20,Mode,40,[   0   68  157  448  754  977 1289 1586 1702 2189]
40,50,20,Median,40,[   0   68  157  227  448  754  977 1289 1585 1702 2189]
40,50,20,Mode,40,[   0   68  157  227  448  754  977 1289 1586 1702 2189]
