St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1092 1651]
40,50,20,Mode,40,[   0  279 1092 1651]
40,50,20,Median,40,[   0  279  670 1651]
40,50,20,Mode,40,[   0  279  670 1651]
40,50,20,Median,40,[   0  279  670 1036 1304 1651]
40,50,20,Mode,40,[   0  279  670 1651]
40,50,20,Median,40,[   0  108  279  670 1036 1304 1651]
40,50,20,Mode,40,[   0  108  279  670 1651]
40,50,20,Median,40,[   0   62  279  670 1036 1304 1651]
40,50,20,Mode,40,[   0  108  279  670 1651]
40,50,20,Median,40,[   0   62  279  670  943 1092 1651]
40,50,20,Mode,40,[   0  108  279  670  943 1092 1651]
40,50,20,Median,40,[   0   62  279  670  943 1092 1651]
40,50,20,Mode,40,[   0  108  279  670  943 1092 1304 1410 1651]
40,50,20,Median,40,[   0   62  279  675  943 1092 1651]
40,50,20,Mode,40,[   0  108  279  412  541  670  943 1092 1304 1410 1651]
40,50,20,Median,40,[   0  108  279  675  943 1092 1304 1410 1651]
40,50,20,Mode,40,[   0  108  279  412  541  670  943 1092 1304 1410 1651]
