St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1054 1419]
40,50,20,Mode,40,[   0  434  720 1419]
40,50,20,Median,40,[   0  720 1120 1419]
40,50,20,Mode,40,[   0  434  720 1181 1419]
40,50,20,Median,40,[   0  168  434  720 1120 1419]
40,50,20,Mode,40,[   0  270  434  720 1181 1419]
40,50,20,Median,40,[   0  168  434  720 1054 1176 1419]
40,50,20,Mode,40,[   0  270  434  720 1016 1419]
40,50,20,Median,40,[   0  168  434  720 1054 1176 1419]
40,50,20,Mode,40,[   0  270  434  720 1016 1181 1358 1419]
40,50,20,Median,40,[   0  105  434  720 1054 1176 1419]
40,50,20,Mode,40,[   0  105  434  720 1016 1181 1358 1419]
40,50,20,Median,40,[   0  105  434  720 1054 1176 1419]
40,50,20,Mode,40,[   0  105  434  720 1016 1181 1358 1419]
40,50,20,Median,40,[   0  101  434  720 1054 1176 1419]
40,50,20,Mode,40,[   0  105  434  720 1016 1181 1358 1419]
40,50,20,Median,40,[   0  101  434  720 1054 1181 1419]
40,50,20,Mode,40,[   0  105  434  720 1016 1120 1181 1358 1419]
