St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  739 1180]
40,50,20,Mode,40,[   0  266  739 1180]
40,50,20,Median,40,[   0  266  684  977 1180]
40,50,20,Mode,40,[   0  266  739 1180]
40,50,20,Median,40,[   0  257  739  977 1180]
40,50,20,Mode,40,[   0  266  739 1180]
40,50,20,Median,40,[   0  257  454  873  987 1180]
40,50,20,Mode,40,[   0  266  739  877  977 1180]
40,50,20,Median,40,[   0   72  266  458  873  987 1180]
40,50,20,Mode,40,[   0  266  739  877  977 1180]
40,50,20,Median,40,[   0  266  458  873  977 1180]
40,50,20,Mode,40,[   0  266  739  877  977 1180]
40,50,20,Median,40,[   0  266  684  739  977 1180]
40,50,20,Mode,40,[   0  266  684  739  877  977 1180]
40,50,20,Median,40,[   0  266  423  541  739  977 1180]
40,50,20,Mode,40,[   0  266  423  541  739  877  977 1180]
40,50,20,Median,40,[   0  541  739  977 1025 1180]
40,50,20,Mode,40,[   0  266  423  541  739  877  977 1025 1180]
