St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  949 1180]
40,50,20,Mode,40,[   0  289  949 1180]
40,50,20,Median,40,[   0  289  546  949 1180]
40,50,20,Mode,40,[   0  289  949 1180]
40,50,20,Median,40,[   0  289  524  804  949 1180]
40,50,20,Mode,40,[   0  289  949 1180]
40,50,20,Median,40,[   0  289  524  804  949 1180]
40,50,20,Mode,40,[   0  289  949 1180]
40,50,20,Median,40,[   0  289  673  804  949 1180]
40,50,20,Mode,40,[   0  289  504  653  804  949 1180]
40,50,20,Median,40,[   0  289  673  804  949 1180]
40,50,20,Mode,40,[   0  289  504  653  804  949 1180]
40,50,20,Median,40,[   0  289  673  804  949 1180]
40,50,20,Mode,40,[   0  289  504  653  804  949 1180]
40,50,20,Median,40,[   0  289  673  804  949 1180]
40,50,20,Mode,40,[   0  289  504  653  804  949 1180]
40,50,20,Median,40,[   0  289  673  804  949  998 1180]
40,50,20,Mode,40,[   0  289  504  653  804  949  998 1180]
