St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1888 2189]
40,50,20,Mode,40,[   0  785 1446 2189]
40,50,20,Median,40,[   0  561 1446 1972 2189]
40,50,20,Mode,40,[   0  785 1446 1972 2189]
40,50,20,Median,40,[   0  796 1446 1972 2189]
40,50,20,Mode,40,[   0  785 1446 1972 2189]
40,50,20,Median,40,[   0  561  896 1451 1972 2189]
40,50,20,Mode,40,[   0  561 1446 1972 2189]
40,50,20,Median,40,[   0  561 1100 1451 1972 2189]
40,50,20,Mode,40,[   0  561  785  976 1446 1972 2189]
40,50,20,Median,40,[   0  260  561 1100 1451 1972 2189]
40,50,20,Mode,40,[   0  131  330  561  785  976 1446 1972 2189]
40,50,20,Median,40,[   0  260  561 1100 1446 1972 2189]
40,50,20,Mode,40,[   0  131  330  561  785  976 1446 1972 2189]
40,50,20,Median,40,[   0  260  561  807  912 1446 1972 2189]
40,50,20,Mode,40,[   0  131  330  561  785  976 1446 1972 2189]
40,50,20,Median,40,[   0  260  561  807  912 1446 1972 2189]
40,50,20,Mode,40,[   0  131  330  561  785  976 1446 1919 1972 2189]
