St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 2189]
40,50,20,Mode,40,[   0  551 2189]
40,50,20,Median,40,[   0  236  551 2189]
40,50,20,Mode,40,[   0  279  551 2189]
40,50,20,Median,40,[   0  236  551 1095 1457 2189]
40,50,20,Mode,40,[   0  279  551 1095 1457 2189]
40,50,20,Median,40,[   0  236  551 1095 1628 2189]
40,50,20,Mode,40,[   0  279  551 1095 1596 2189]
40,50,20,Median,40,[   0  236  551 1095 1628 2189]
40,50,20,Mode,40,[   0  279  551 1095 1596 2189]
40,50,20,Median,40,[   0  236  551 1095 1628 2059 2189]
40,50,20,Mode,40,[   0  279  551 1095 1596 2059 2189]
40,50,20,Median,40,[   0  173  279  551 1095 1628 2059 2189]
40,50,20,Mode,40,[   0  106  279  551 1095 1596 2059 2189]
40,50,20,Median,40,[   0  173  279  551 1393 1457 1628 2059 2189]
40,50,20,Mode,40,[   0  106  279  551 1393 1457 1596 2059 2189]
40,50,20,Median,40,[   0  173  279  551 1393 1457 1628 2059 2189]
40,50,20,Mode,40,[   0  106  279  551 1393 1457 1596 2059 2189]
