St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 1327]
40,50,20,Mode,40,[   0 1077 1327]
40,50,20,Median,40,[   0  269  575 1077 1327]
40,50,20,Mode,40,[   0  269  575 1077 1327]
40,50,20,Median,40,[   0  770 1077 1327]
40,50,20,Mode,40,[   0  269  575 1077 1327]
40,50,20,Median,40,[   0  269  564  770 1077 1246 1327]
40,50,20,Mode,40,[   0  269  575  770 1077 1246 1327]
40,50,20,Median,40,[   0   51  269  564  770 1077 1246 1327]
40,50,20,Mode,40,[   0  269  575  770 1077 1246 1327]
40,50,20,Median,40,[   0   51  384  575 1077 1246 1327]
40,50,20,Mode,40,[   0  384  575 1077 1246 1327]
40,50,20,Median,40,[   0   51  384  575 1011 1077 1246 1327]
40,50,20,Mode,40,[   0  384  575 1011 1077 1246 1327]
40,50,20,Median,40,[   0   51  219  269  384  575 1011 1077 1246 1327]
40,50,20,Mode,40,[   0  219  269  384  575 1011 1077 1246 1327]
40,50,20,Median,40,[   0   51  219  269  384  575 1011 1077 1199 1246 1327]
40,50,20,Mode,40,[   0  219  269  384  575 1011 1077 1199 1246 1327]
