St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 2019]
40,50,20,Mode,40,[   0  461 2019]
40,50,20,Median,40,[   0  695 1408 1811 2019]
40,50,20,Mode,40,[   0  461 2019]
40,50,20,Median,40,[   0  461  817 1408 1811 2019]
40,50,20,Mode,40,[   0  461  817 1489 1806 2019]
40,50,20,Median,40,[   0  461  817 1364 1489 2019]
40,50,20,Mode,40,[   0  461  817 1408 1489 1806 2019]
40,50,20,Median,40,[   0  461  817 1287 1806 1936 2019]
40,50,20,Mode,40,[   0  461  817 1287 1806 1936 2019]
40,50,20,Median,40,[   0  248  817 1287 1806 1936 2019]
40,50,20,Mode,40,[   0  248  817 1287 1806 1936 2019]
40,50,20,Median,40,[   0  248  817 1287 1806 1936 2019]
40,50,20,Mode,40,[   0  248  817 1287 1489 1572 1806 1936 2019]
40,50,20,Median,40,[   0  461  817 1287 1806 1936 2019]
40,50,20,Mode,40,[   0  248  817 1287 1489 1572 1806 1936 2019]
40,50,20,Median,40,[   0  461  817 1152 1364 1489 1637 1806 1936 2019]
40,50,20,Mode,40,[   0  248  817 1152 1287 1489 1572 1806 1936 2019]
