St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1494 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1490 1658 2003 2053]
40,50,20,Mode,40,[   0 1490 1658 2003 2053]
40,50,20,Median,40,[   0 1490 1658 2003 2053]
40,50,20,Mode,40,[   0 1490 1658 2003 2053]
40,50,20,Median,40,[   0 1490 1658 2003 2053]
40,50,20,Mode,40,[   0   45  560  885 1354 1490 1658 2003 2053]
40,50,20,Median,40,[   0 1490 1658 2003 2053]
40,50,20,Mode,40,[   0  735  885 1354 1490 1658 2003 2053]
40,50,20,Median,40,[   0   45  560  907 1490 1658 1945 2006 2053]
40,50,20,Mode,40,[   0   45  560  885 1354 1490 1658 2003 2053]
40,50,20,Median,40,[   0   45  560  907 1354 1418 1490 1658 1945 2006 2053]
40,50,20,Mode,40,[   0   45  735  885 1354 1418 1490 1658 1894 2003 2053]
