St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1518 1911]
40,50,20,Mode,40,[   0  261 1083 1911]
40,50,20,Median,40,[   0  307  842 1607 1911]
40,50,20,Mode,40,[   0  261 1083 1607 1911]
40,50,20,Median,40,[   0  307  802 1083 1607 1911]
40,50,20,Mode,40,[   0  261 1083 1607 1911]
40,50,20,Median,40,[   0  434 1083 1607 1911]
40,50,20,Mode,40,[   0  415 1083 1607 1911]
40,50,20,Median,40,[   0  434 1399 1607 1911]
40,50,20,Mode,40,[   0  415 1083 1607 1911]
40,50,20,Median,40,[   0  434 1399 1607 1911]
40,50,20,Mode,40,[   0  415 1083 1607 1911]
40,50,20,Median,40,[   0  434  659  802 1083 1399 1607 1911]
40,50,20,Mode,40,[   0  415  659  842 1083 1399 1607 1911]
40,50,20,Median,40,[   0  136  300  434  659 1399 1607 1911]
40,50,20,Mode,40,[   0  415  659  842 1083 1399 1607 1911]
40,50,20,Median,40,[   0  225  303  434 1399 1607 1911]
40,50,20,Mode,40,[   0  415  659  842 1083 1399 1607 1911]
