St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 581 922]
40,50,20,Mode,40,[  0 384 581 922]
40,50,20,Median,40,[  0 384 581 922]
40,50,20,Mode,40,[  0 384 581 922]
40,50,20,Median,40,[  0 384 581 872 922]
40,50,20,Mode,40,[  0 384 581 872 922]
40,50,20,Median,40,[  0  54 408 581 872 922]
40,50,20,Mode,40,[  0 115 181 384 581 872 922]
40,50,20,Median,40,[  0  54 408 581 667 872 922]
40,50,20,Mode,40,[  0 115 181 384 581 667 872 922]
40,50,20,Median,40,[  0  54 384 452 581 667 872 922]
40,50,20,Mode,40,[  0 115 181 384 581 667 872 922]
40,50,20,Median,40,[  0  54 321 384 581 667 872 922]
40,50,20,Mode,40,[  0 115 181 321 384 581 667 872 922]
40,50,20,Median,40,[  0  52 181 239 321 384 471 581 667 872 922]
40,50,20,Mode,40,[  0  52 181 239 321 384 471 581 667 872 922]
40,50,20,Median,40,[  0  52 115 181 239 321 384 471 581 667 872 922]
40,50,20,Mode,40,[  0  52 115 181 239 321 384 471 581 667 872 922]
