St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1394 2017]
40,50,20,Mode,40,[   0  164 1095 2017]
40,50,20,Median,40,[   0  164 1253 1775 2017]
40,50,20,Mode,40,[   0  164 1095 1890 2017]
40,50,20,Median,40,[   0  164  708 1253 1775 2017]
40,50,20,Mode,40,[   0  164  701 1095 1890 2017]
40,50,20,Median,40,[   0  164  701 1095 1351 1775 2017]
40,50,20,Mode,40,[   0  164  701 1095 1253 1890 2017]
40,50,20,Median,40,[   0  164  701 1095 1351 1717 2017]
40,50,20,Mode,40,[   0  164  701 1095 1253 1890 2017]
40,50,20,Median,40,[   0  103  368  701 1095 1351 1717 2017]
40,50,20,Mode,40,[   0  164  368  701 1095 1253 1890 2017]
40,50,20,Median,40,[   0  103  368  701 1095 1253 1394 1717 2017]
40,50,20,Mode,40,[   0  164  368  701 1095 1253 1404 1674 2017]
40,50,20,Median,40,[   0  103  368  701 1095 1253 1394 1717 2017]
40,50,20,Mode,40,[   0  164  368  701  850 1095 1253 1404 1674 1890 2017]
40,50,20,Median,40,[   0   91  368  701 1095 1253 1394 1717 2017]
40,50,20,Mode,40,[   0   91  368  701 1095 1253 1404 1674 2017]
