St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1048 1419]
40,50,20,Mode,40,[   0   51  897 1419]
40,50,20,Median,40,[   0  376  816 1218 1419]
40,50,20,Mode,40,[   0   51  897 1239 1419]
40,50,20,Median,40,[   0   51  417  816 1218 1419]
40,50,20,Mode,40,[   0   51  417  897 1239 1419]
40,50,20,Median,40,[   0   51  417  816 1239 1419]
40,50,20,Mode,40,[   0   51  417  897 1049 1239 1419]
40,50,20,Median,40,[   0   51  417  770  897 1049 1239 1419]
40,50,20,Mode,40,[   0   51  417  770  897 1049 1239 1419]
40,50,20,Median,40,[   0   51  417  770  897 1049 1239 1419]
40,50,20,Mode,40,[   0   51  417  770  897 1049 1239 1419]
40,50,20,Median,40,[   0   51  644  897 1049 1239 1419]
40,50,20,Mode,40,[   0   51  644  897 1049 1239 1419]
40,50,20,Median,40,[   0   51  644  897 1049 1239 1419]
40,50,20,Mode,40,[   0   51  644  897 1049 1239 1419]
40,50,20,Median,40,[   0   51  644  897 1049 1239 1419]
40,50,20,Mode,40,[   0   51  644  897 1049 1239 1419]
