St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1944 2554]
40,50,20,Mode,40,[   0 1944 2554]
40,50,20,Median,40,[   0  780 1944 2554]
40,50,20,Mode,40,[   0  773 1944 2554]
40,50,20,Median,40,[   0  780 1285 1724 2080 2554]
40,50,20,Mode,40,[   0  773 1944 2554]
40,50,20,Median,40,[   0  817 1285 1724 2080 2554]
40,50,20,Mode,40,[   0  773 1944 2554]
40,50,20,Median,40,[   0  302 1285 1660 1944 2179 2554]
40,50,20,Mode,40,[   0  302  773 1409 1724 1944 2239 2554]
40,50,20,Median,40,[   0  302 1120 1303 1660 1944 2179 2554]
40,50,20,Mode,40,[   0  302 1120 1409 1724 1944 2239 2554]
40,50,20,Median,40,[   0  302  614 1120 1303 1660 1944 2179 2554]
40,50,20,Mode,40,[   0  302  614  773 1120 1409 1724 1944 2239 2554]
40,50,20,Median,40,[   0  302  614 1120 1303 1633 1844 2080 2239 2554]
40,50,20,Mode,40,[   0  302  614  773 1120 1409 1724 1944 2079 2239 2554]
40,50,20,Median,40,[   0  302  614 1120 1285 1409 1633 1844 2080 2239 2554]
40,50,20,Mode,40,[   0  302  614  773 1120 1303 1724 1944 2079 2239 2554]
