St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1515 1875]
40,50,20,Mode,40,[   0  213 1798 1875]
40,50,20,Median,40,[   0  213  812 1578 1875]
40,50,20,Mode,40,[   0  213  608 1798 1875]
40,50,20,Median,40,[   0  213  608 1402 1798 1875]
40,50,20,Mode,40,[   0  213  608 1515 1798 1875]
40,50,20,Median,40,[   0  213  608 1402 1798 1875]
40,50,20,Mode,40,[   0  213  608 1147 1515 1798 1875]
40,50,20,Median,40,[   0  212  608 1402 1798 1875]
40,50,20,Mode,40,[   0  213  608 1147 1515 1798 1875]
40,50,20,Median,40,[   0  212  608 1361 1515 1798 1875]
40,50,20,Mode,40,[   0  213  608 1147 1515 1798 1875]
40,50,20,Median,40,[   0  212  608 1361 1515 1798 1875]
40,50,20,Mode,40,[   0  213  608 1147 1515 1798 1875]
40,50,20,Median,40,[   0  212  608 1009 1147 1515 1798 1875]
40,50,20,Mode,40,[   0  213  608 1015 1147 1515 1798 1875]
40,50,20,Median,40,[   0  132  213  608 1009 1147 1515 1798 1875]
40,50,20,Mode,40,[   0  132  213  608 1015 1147 1515 1798 1875]
