St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 1465]
40,50,20,Mode,40,[   0  692 1370 1465]
40,50,20,Median,40,[   0  261  692 1311 1465]
40,50,20,Mode,40,[   0  692 1370 1465]
40,50,20,Median,40,[   0 1311 1465]
40,50,20,Mode,40,[   0  692  907 1370 1465]
40,50,20,Median,40,[   0  157  644 1311 1465]
40,50,20,Mode,40,[   0  157  314  692  907 1370 1465]
40,50,20,Median,40,[   0  157  644  915 1245 1341 1465]
40,50,20,Mode,40,[   0  157  314  692  907 1245 1370 1465]
40,50,20,Median,40,[   0  157  638  692 1245 1341 1465]
40,50,20,Mode,40,[   0  157  644  692 1465]
40,50,20,Median,40,[   0  157  314  370  638  692 1245 1341 1465]
40,50,20,Mode,40,[   0  157  314  370  644  692  907 1245 1465]
40,50,20,Median,40,[   0  157  314  370  638  692  907 1155 1306 1370 1465]
40,50,20,Mode,40,[   0  157  314  370  644  692  907 1194 1245 1465]
40,50,20,Median,40,[   0  157  314  370  638  692  907 1109 1245 1341 1465]
40,50,20,Mode,40,[   0  157  314  370  644  692  907 1109 1465]
