St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1517 2020]
40,50,20,Mode,40,[   0 1273 2020]
40,50,20,Median,40,[   0  450 1273 2020]
40,50,20,Mode,40,[   0 1273 2020]
40,50,20,Median,40,[   0  262  477 1273 2020]
40,50,20,Mode,40,[   0  262  594 1273 2020]
40,50,20,Median,40,[   0  262  477 1273 1519 1838 2020]
40,50,20,Mode,40,[   0  262  594 1273 1520 1838 2020]
40,50,20,Median,40,[   0  262  473  594 1273 1519 1838 2020]
40,50,20,Mode,40,[   0  262  450  594 1273 1520 1838 2020]
40,50,20,Median,40,[   0  262  473  594 1273 1519 1838 2020]
40,50,20,Mode,40,[   0  262  450  594 1273 1520 1838 2020]
40,50,20,Median,40,[   0  262  450  594 1273 1519 1838 2020]
40,50,20,Mode,40,[   0  262  450  594 1273 1520 1838 2020]
40,50,20,Median,40,[   0  262  450  594 1273 1519 1801 2020]
40,50,20,Mode,40,[   0  262  450  594 1273 1520 1801 2020]
40,50,20,Median,40,[   0  262  450  594 1273 1519 1801 2020]
40,50,20,Mode,40,[   0  262  450  594 1273 1520 1801 2020]
