St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 1249]
40,50,20,Mode,40,[   0  139 1184 1249]
40,50,20,Median,40,[   0 1162 1249]
40,50,20,Mode,40,[   0  139 1184 1249]
40,50,20,Median,40,[   0  684  939 1173 1249]
40,50,20,Mode,40,[   0  139  684  955 1184 1249]
40,50,20,Median,40,[   0  139  383  684  955 1184 1249]
40,50,20,Mode,40,[   0  139  383  684  955 1184 1249]
40,50,20,Median,40,[   0  139  383  684  923 1184 1249]
40,50,20,Mode,40,[   0  139  383  684  955 1184 1249]
40,50,20,Median,40,[   0  139  554  684  923 1184 1249]
40,50,20,Mode,40,[   0  139  554  684  955 1184 1249]
40,50,20,Median,40,[   0  139  183  554  684  923 1184 1249]
40,50,20,Mode,40,[   0  139  183  554  684  955 1184 1249]
40,50,20,Median,40,[   0  139  183  554  684  893 1184 1249]
40,50,20,Mode,40,[   0  139  183  554  684  893 1184 1249]
40,50,20,Median,40,[   0  139  183  554  684  893 1184 1249]
40,50,20,Mode,40,[   0  139  183  554  684  893 1184 1249]
