St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2673 2812]
40,50,20,Mode,40,[   0  602 2770 2812]
40,50,20,Median,40,[   0  415 1052 2673 2812]
40,50,20,Mode,40,[   0  602 2770 2812]
40,50,20,Median,40,[   0  415  991 1409 2673 2812]
40,50,20,Mode,40,[   0  602  992 1409 2770 2812]
40,50,20,Median,40,[   0  369  991 1409 2770 2812]
40,50,20,Mode,40,[   0  602  992 1409 2770 2812]
40,50,20,Median,40,[   0  297  992 1409 2770 2812]
40,50,20,Mode,40,[   0  415  992 1409 2770 2812]
40,50,20,Median,40,[   0  297  992 1409 2770 2812]
40,50,20,Mode,40,[   0  415  992 1409 2770 2812]
40,50,20,Median,40,[   0  602  992 1409 2770 2812]
40,50,20,Mode,40,[   0  415  992 1409 2770 2812]
40,50,20,Median,40,[   0  602  992 1409 2770 2812]
40,50,20,Mode,40,[   0  415  992 1409 2770 2812]
40,50,20,Median,40,[   0  297  992 1409 2770 2812]
40,50,20,Mode,40,[   0  297  992 1409 2770 2812]
