St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  917 1180]
40,50,20,Mode,40,[   0  491  674 1180]
40,50,20,Median,40,[   0  940 1180]
40,50,20,Mode,40,[   0   46  917 1180]
40,50,20,Median,40,[   0  863 1110 1180]
40,50,20,Mode,40,[   0   46  491  674 1180]
40,50,20,Median,40,[   0  491  719  917 1110 1180]
40,50,20,Mode,40,[   0   46  491  674  917 1069 1180]
40,50,20,Median,40,[   0   46  491  719  917 1110 1180]
40,50,20,Mode,40,[   0   46  330  674  917 1069 1180]
40,50,20,Median,40,[   0   46  428  491  719  917 1110 1180]
40,50,20,Mode,40,[   0   46  330  445  491  674  917 1069 1180]
40,50,20,Median,40,[   0   46  485  550  719  917 1110 1180]
40,50,20,Mode,40,[   0   46  330  491  550  674  917 1069 1180]
40,50,20,Median,40,[   0   46  280  428  491  719  863  935 1110 1180]
40,50,20,Mode,40,[   0   46  330  445  491  674  917 1069 1180]
40,50,20,Median,40,[   0   46  322  428  491  550  719  917 1080 1180]
40,50,20,Mode,40,[   0   46  330  445  491  550  674  917 1069 1180]
