St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1180]
40,50,20,Mode,40,[   0  163  619 1180]
40,50,20,Median,40,[   0  213  619 1113 1180]
40,50,20,Mode,40,[   0  163  619 1128 1180]
40,50,20,Median,40,[   0  163  405 1113 1180]
40,50,20,Mode,40,[   0  163  405 1128 1180]
40,50,20,Median,40,[   0  163  405  619  812 1113 1180]
40,50,20,Mode,40,[   0  163  405  619  812 1128 1180]
40,50,20,Median,40,[   0  112  213  405  619  812 1113 1180]
40,50,20,Mode,40,[   0  112  163  405  619  812 1128 1180]
40,50,20,Median,40,[   0  112  213  405  619  812 1128 1180]
40,50,20,Mode,40,[   0  112  163  405  619  812 1128 1180]
40,50,20,Median,40,[   0  112  213  397  619  812 1128 1180]
40,50,20,Mode,40,[   0  112  163  405  619  812 1128 1180]
40,50,20,Median,40,[   0  213  397  619  812 1128 1180]
40,50,20,Mode,40,[   0  213  405  619  812  913 1128 1180]
40,50,20,Median,40,[   0  213  397  619  812 1128 1180]
40,50,20,Mode,40,[   0  213  405  619  812  913 1128 1180]
